09:12:12.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2900
09:12:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2950
09:12:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3000
09:12:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3050
09:12:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3100
09:12:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3150
09:12:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3200
09:12:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3250
09:12:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3300
09:12:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3350
09:12:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3400
09:12:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3450
09:12:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3500
09:12:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3550
09:12:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3600
09:12:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
