07:41:32.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3200
07:41:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3250
07:41:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3300
07:41:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3350
07:41:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3400
07:41:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3450
07:41:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3500
07:41:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3550
07:41:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3600
07:42:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3650
07:42:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3700
07:42:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3750
07:42:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3800
07:42:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3850
07:42:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3900
07:42:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
