11:25:30.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:27:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
11:27:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
11:27:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
11:27:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8900
11:27:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8950
11:27:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9000
11:27:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9050
11:27:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9100
11:27:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9150
11:27:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
11:27:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
11:27:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
11:27:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
11:27:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
11:27:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
11:27:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:27:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
