13:53:17.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:54:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
13:54:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
13:54:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
13:54:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
13:54:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
13:54:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5750
13:54:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5800
13:54:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5850
13:54:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5900
13:54:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5950
13:54:57.139 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
13:54:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6000
13:54:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6050
13:54:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:58.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6100
13:54:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6150
13:54:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:54:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6200
13:55:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6250
13:55:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6300
13:55:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
13:55:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
13:55:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
13:55:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
