10:08:40.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:10:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
10:10:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
10:10:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
10:10:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:45.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
10:10:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
10:10:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
10:10:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
10:10:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
10:10:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
10:10:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
10:10:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
10:10:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
