11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
11:08:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
11:08:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
11:08:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
11:08:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
11:08:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
11:08:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
11:08:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
11:08:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
11:08:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
