03:39:54.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:40:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:40:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:40:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:40:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:41:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:41:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:41:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:41:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:41:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.386 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2116 fitness evolutions and 58 second: 1.4999999998835354
03:41:07.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998835354 | 2100
03:41:07.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4999999998835354. PT: 59 seconds
03:41:07.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998835354 | 2150
03:41:08.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998835354 | 2200
03:41:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998835354 | 2250
03:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.452 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2324 fitness evolutions and 62 second: 1.4999999998834272
03:41:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2300
03:41:11.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4999999998834272. PT: 63 seconds
03:41:13.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2350
03:41:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2400
03:41:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2450
03:41:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2500
03:41:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4999999998834272 | 2550
03:41:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
