12:07:08.230 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:08:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
12:08:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
12:08:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
12:08:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
12:08:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
12:08:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
12:08:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
12:08:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
12:08:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
12:08:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
12:08:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.073 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:08:36.073 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:08:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
12:08:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
