19:49:50.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:20.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
19:52:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
19:52:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
19:52:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
19:52:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
19:52:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:52:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:52:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:29.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
