03:50:03.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:52:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:52:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:52:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
03:52:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
03:52:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
03:52:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
03:52:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
03:53:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
03:53:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
03:53:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
