09:02:06.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6700
09:03:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
09:03:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6800
09:03:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
09:03:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
09:03:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
09:03:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
09:03:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
09:03:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
09:03:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
09:03:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7200
09:03:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7250
09:03:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
