14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:45:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
14:45:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
14:45:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
14:45:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
14:45:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
14:45:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:21.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
14:45:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
14:45:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
14:45:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
14:45:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
14:45:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
14:45:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
14:45:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
14:45:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
14:45:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
14:45:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
14:45:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
14:45:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
14:45:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
14:45:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:45:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
