09:06:07.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:10:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:31.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:10:31.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:10:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:10:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:32.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:10:32.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:10:33.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:10:33.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:10:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:33.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:10:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:34.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:10:34.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:10:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:35.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:10:35.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:10:36.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:10:36.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:10:37.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:10:38.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:10:39.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:10:39.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:10:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:10:40.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:10:40.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:10:41.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:10:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:10:42.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:10:42.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:10:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:10:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:10:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:10:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:10:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:10:44.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:10:45.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:10:45.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:10:46.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:10:47.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:10:47.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:10:48.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:10:49.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:10:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:10:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:50.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:10:50.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:10:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:10:51.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:10:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:10:51.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:10:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:10:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:10:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:10:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:10:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:10:53.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:10:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:10:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:10:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:10:55.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:10:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:10:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:10:56.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:10:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:10:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:10:57.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:10:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:10:58.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:10:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:10:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:10:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:11:00.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:11:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:11:01.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:11:02.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:11:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:11:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:11:04.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:11:05.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:11:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:11:06.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:11:06.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
