08:47:14.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6450
08:47:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:47:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:47:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6600
08:47:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6650
08:47:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6700
08:47:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6750
08:47:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6800
08:47:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6850
08:47:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6900
08:47:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6950
08:47:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7000
08:47:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7050
08:47:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7100
08:48:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7150
08:48:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7200
08:48:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7250
08:48:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7300
08:48:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7350
08:48:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
