16:27:15.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:24.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
16:29:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
16:29:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:25.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
16:29:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
16:29:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
16:29:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
16:29:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
16:29:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
16:29:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:28.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
16:29:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
16:29:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
16:29:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
16:29:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
16:29:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
16:29:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
