08:57:23.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
08:58:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
08:58:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
08:58:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
08:58:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
08:58:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
08:58:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
08:58:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
08:58:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
08:58:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
08:58:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
08:58:06.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
08:58:06.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
08:58:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:58:07.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:58:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:58:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:58:07.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:58:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:58:08.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:58:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:58:08.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:58:08.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:58:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:58:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:58:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:58:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:58:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:58:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
08:58:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
08:58:10.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
08:58:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
08:58:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
08:58:11.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
08:58:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
08:58:12.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
08:58:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
08:58:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
08:58:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
08:58:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
08:58:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
08:58:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
08:58:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
08:58:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
08:58:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
08:58:15.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
08:58:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
08:58:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
08:58:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
08:58:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
08:58:17.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
08:58:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:17.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
08:58:18.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
08:58:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:18.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
08:58:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
08:58:19.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
08:58:19.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
08:58:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
08:58:20.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
08:58:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
08:58:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:20.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
08:58:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
08:58:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
08:58:21.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
08:58:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
08:58:22.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
08:58:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
08:58:22.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
08:58:22.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
08:58:23.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
08:58:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
