11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
11:01:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
11:01:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
11:01:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
11:01:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
11:01:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
11:01:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
