11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:27.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:12:28.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:12:28.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:12:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:12:28.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:12:28.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:12:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:29.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:12:29.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:12:29.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:12:30.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:12:30.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:12:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:12:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:12:31.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:12:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:12:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:12:31.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:12:32.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:12:32.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:12:32.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:12:32.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:12:33.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:12:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:12:33.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:12:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:12:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:12:34.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:12:34.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:12:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:34.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:12:35.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:12:35.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:12:35.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:12:36.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:12:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:12:36.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:12:36.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:12:37.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:12:37.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:12:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:12:37.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:12:37.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:12:38.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:12:38.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:12:38.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:12:38.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:12:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:12:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:39.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:12:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:12:39.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:12:39.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:12:40.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:12:40.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:12:40.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:12:41.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:12:41.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:12:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:12:41.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:12:42.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:12:42.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:12:42.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:12:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:12:42.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:12:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:12:43.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:12:43.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:12:43.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:12:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:12:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:12:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:12:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:12:44.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:12:45.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:12:45.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:12:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:12:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:12:46.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:12:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:12:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:47.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:12:47.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:12:48.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:12:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:12:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:12:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:12:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:12:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:12:49.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:12:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:12:50.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:12:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:50.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:12:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:12:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:12:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:12:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:12:52.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:12:52.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:12:52.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:12:53.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:12:53.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:12:53.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:12:53.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:12:53.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:12:54.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:12:54.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:12:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
