19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
19:54:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
19:54:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
19:54:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
19:54:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
19:54:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
19:54:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
19:54:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
19:54:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
19:54:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
19:54:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
19:54:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
19:54:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
19:54:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
