00:13:08.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:17:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
00:17:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
00:17:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9000
00:17:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9050
00:17:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9100
00:17:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9150
00:17:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:30.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9200
00:17:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
00:17:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
00:17:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
00:17:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:34.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9400
00:17:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9450
00:17:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:39.445 [null_Worker-483] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 44813, Size: 71140
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
