11:10:47.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:11:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:12:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:12:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:12:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:12:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:12:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:12:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:12:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:12:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
11:12:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
11:12:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
11:12:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
11:12:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
11:12:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
11:12:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
11:12:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
11:12:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
11:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:16.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
11:12:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
11:12:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
11:12:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
11:12:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
11:12:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:19.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
11:12:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
