09:43:54.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:44:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:44:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:44:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:44:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:44:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:44:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:44:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:44:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:44:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:44:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:44:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:44:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:44:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:44:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:44:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:44:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:44:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:44:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:44:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:44:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:44:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:37.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:44:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
