06:41:12.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:43:33.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
06:43:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
06:43:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
06:43:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
06:43:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
06:43:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
06:43:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
06:43:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
06:43:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
06:43:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
06:43:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
06:43:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:43:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
