08:47:07.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18250
08:49:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18300
08:49:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18350
08:49:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18400
08:49:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18450
08:49:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18500
08:49:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18550
08:49:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18600
08:49:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18650
08:49:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18700
08:49:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18750
08:49:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18800
08:49:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18850
08:49:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18900
08:49:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
