09:53:44.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:56:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:56:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:56:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:56:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:56:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:56:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:56:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:56:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:56:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:56:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:56:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:41.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:56:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:56:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:56:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:56:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
