08:57:09.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
08:57:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
08:57:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
08:57:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
08:57:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
08:57:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
08:57:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
08:57:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
08:57:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
08:57:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
08:58:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
08:58:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
08:58:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
08:58:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
08:58:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
08:58:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:02.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
08:58:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
08:58:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
08:58:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
08:58:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
08:58:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
08:58:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
08:58:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
08:58:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
08:58:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
08:58:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
