03:51:45.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:54:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:54:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:54:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:54:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:54:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:54:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:54:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:58.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:54:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:00.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:55:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:02.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:55:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:04.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:55:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:55:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:55:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:55:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:55:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:55:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:55:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:55:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:55:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:55:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:55:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
