19:57:13.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:00:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:00:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:00:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:00:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:00:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:00:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:00:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:00:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:00:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:00:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
