08:57:33.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:58:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:58:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:58:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:58:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:58:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:58:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:58:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:58:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:58:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:58:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:58:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:58:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:58:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:58:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:08.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:58:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:58:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
