03:48:42.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:50:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:50:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:50:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:50:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:50:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:50:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:50:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:50:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:50:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:50:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:50:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:51:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:51:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:51:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:51:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
