09:12:15.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15950
09:14:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16000
09:14:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16050
09:14:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16100
09:14:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16150
09:14:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16200
09:14:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16250
09:14:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16300
09:14:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:16.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16350
09:14:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16400
09:14:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16450
09:14:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16500
09:14:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16550
09:14:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16600
09:14:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16650
09:14:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16700
09:14:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16750
09:14:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:20.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16800
09:14:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
