10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:51:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:51:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:51:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:51:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:51:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:51:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:51:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:51:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:51:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:38.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:51:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:51:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:51:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:51:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:51:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
