15:32:09.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:33:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:33:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:33:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:33:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:33:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:33:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:33:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:33:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:33:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:33:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:33:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:33:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:33:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:33:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
