08:31:02.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:32:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:26.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
08:32:27.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
08:32:27.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
08:32:27.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
08:32:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
08:32:28.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
08:32:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:28.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
08:32:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
08:32:29.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
08:32:29.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
08:32:29.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
08:32:29.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
08:32:30.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
08:32:30.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
08:32:30.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
08:32:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:30.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
08:32:31.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
08:32:31.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
08:32:31.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
08:32:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
08:32:32.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
08:32:32.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
08:32:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
08:32:32.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
08:32:33.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
08:32:33.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
08:32:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
08:32:33.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
08:32:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:34.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
08:32:34.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
08:32:34.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
08:32:35.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
08:32:35.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
08:32:35.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
08:32:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
08:32:35.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
08:32:36.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
08:32:36.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
08:32:36.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
08:32:37.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
08:32:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
08:32:37.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
08:32:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
08:32:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:38.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
08:32:38.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
08:32:38.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
08:32:38.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
08:32:39.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
08:32:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
08:32:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
08:32:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
08:32:40.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
08:32:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
08:32:40.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
08:32:40.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
08:32:41.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
08:32:41.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
08:32:41.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
08:32:42.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
08:32:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
08:32:42.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
08:32:42.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
08:32:43.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
08:32:43.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
08:32:43.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
08:32:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
08:32:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
08:32:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
08:32:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:44.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
08:32:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
08:32:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
08:32:45.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
08:32:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
08:32:45.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
08:32:45.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
08:32:45.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
08:32:46.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
08:32:46.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
08:32:46.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
08:32:47.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
08:32:47.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
08:32:47.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
08:32:47.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
08:32:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
08:32:48.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
08:32:48.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
08:32:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
08:32:49.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
08:32:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
08:32:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
08:32:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
08:32:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:49.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
08:32:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
08:32:50.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
08:32:50.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
08:32:50.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
08:32:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
08:32:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:51.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
08:32:51.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
08:32:51.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
08:32:52.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
08:32:52.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
08:32:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:52.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
08:32:52.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
08:32:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
08:32:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
08:32:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
08:32:53.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
08:32:54.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
08:32:54.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
08:32:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
08:32:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:54.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
08:32:55.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
08:32:55.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
08:32:55.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
08:32:55.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
08:32:56.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
08:32:56.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
08:32:56.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
08:32:56.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
08:32:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
08:32:57.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
08:32:57.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
08:32:57.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
08:32:57.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
08:32:57.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
08:32:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
08:32:58.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
08:32:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
08:32:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:32:58.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
08:32:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
08:32:59.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
08:32:59.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
08:32:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
08:33:00.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
08:33:00.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
08:33:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:33:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
