07:52:22.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:36.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:53:36.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:53:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:53:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:53:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:53:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:53:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:53:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:53:38.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:53:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:53:39.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:53:40.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:53:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:53:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:53:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:53:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:53:42.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:53:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:53:42.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:53:43.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:53:43.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:53:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:53:44.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:53:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:53:44.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:53:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:53:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:53:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:53:45.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:53:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:53:46.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:53:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:53:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:53:47.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:53:47.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:53:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:53:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:53:48.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:53:48.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:53:49.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:53:49.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:53:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:49.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:53:50.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:53:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:53:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:53:50.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:53:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:53:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:53:51.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:53:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:53:52.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:53:52.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:53:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:53:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:53:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:53:53.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:53:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:53:54.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:53:54.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:53:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:53:54.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:53:55.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:53:55.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:53:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:53:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:53:56.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:53:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:53:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:53:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:53:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:53:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:53:58.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:53:58.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:53:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:53:58.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:53:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:53:59.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:53:59.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:53:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:59.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:53:59.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:53:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:54:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:54:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:54:00.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:54:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:54:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:54:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:54:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:54:01.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:54:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:54:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:54:02.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:54:02.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:54:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
