03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:22:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:01.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:23:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:23:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:23:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
03:23:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
03:23:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
