15:28:07.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:29:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:29:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:29:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:29:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:29:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:29:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:29:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:29:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:30:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:30:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:30:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:30:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:30:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:30:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:30:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:30:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:30:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:12.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
