09:08:39.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6100
09:09:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6150
09:09:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6200
09:09:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6250
09:09:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6300
09:09:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6350
09:09:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6400
09:09:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6450
09:09:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6500
09:09:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6550
09:09:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6600
09:09:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
