15:27:08.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:29:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:29:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:29:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:29:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:29:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:29:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:29:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:29:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:29:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:29:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:30:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:30:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
