09:02:06.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
09:05:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
09:05:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
09:05:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
09:05:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
09:05:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
09:05:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
09:05:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
09:05:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
09:05:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
