10:34:31.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:36:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:36:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:36:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:36:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:30.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:36:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:36:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:36:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:36:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:36:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:36:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:36:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:36:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:36:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:36:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:36:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
