11:19:05.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:20:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
11:20:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
11:20:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
11:20:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
11:20:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
11:20:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
11:20:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
11:20:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
11:20:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
11:20:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
11:20:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:20:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
