14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:29:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
14:29:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
14:29:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
14:29:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
14:29:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
14:29:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
14:29:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
