09:17:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:18:56.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:18:56.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:18:57.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:18:57.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:18:58.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:18:58.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:18:58.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:18:59.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:18:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:19:00.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:19:00.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:19:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:19:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:00.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:19:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:19:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:19:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:01.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:19:01.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:19:02.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:19:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:02.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:19:03.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:19:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:19:03.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:19:03.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:19:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:19:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:19:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:04.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:19:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:19:05.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:19:05.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:19:05.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:19:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:19:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:19:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:19:06.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:19:07.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:19:07.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:19:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:19:08.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:19:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:19:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:19:08.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:19:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:19:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:19:09.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:19:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:19:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:19:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:19:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:19:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:19:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:11.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:19:11.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:19:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:19:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:19:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:19:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:19:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:19:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:19:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:19:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:19:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:19:15.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:19:15.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:19:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:19:16.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:19:16.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:19:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:19:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:19:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:19:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:19:18.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:19:18.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:19:18.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:19:19.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:19:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:19:19.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:19:20.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:19:20.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:19:20.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:19:20.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:19:21.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:19:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:19:21.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:19:22.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:19:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:19:22.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:19:22.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:19:23.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:19:23.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:19:23.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:19:24.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:19:24.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:19:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
