14:49:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:50:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1900
14:50:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 1950
14:50:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2000
14:50:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2050
14:50:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2100
14:50:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2150
14:50:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2200
14:50:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2250
14:50:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2300
14:50:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2350
14:50:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2400
14:50:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2450
14:50:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2500
14:50:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
