10:52:28.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:03.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:53:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:53:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:53:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:53:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:53:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
10:53:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
10:53:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
10:53:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
