06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:33:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:39.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
06:33:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
06:33:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
06:33:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
06:33:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
06:33:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
06:33:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
06:33:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
06:33:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
06:33:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
06:33:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
06:33:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
06:33:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
06:33:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
06:33:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
06:33:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:33:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
