08:53:17.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3950
08:53:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4000
08:53:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4050
08:53:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4100
08:53:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4150
08:53:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4200
08:53:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4250
08:53:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4300
08:53:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4350
08:53:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4400
08:53:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4450
08:53:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4500
08:53:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4550
08:53:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4600
08:53:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4650
08:53:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 4700
08:53:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
