07:35:50.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31500
07:38:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:38:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:38:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:38:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:38:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:38:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:38:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31850
07:38:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31900
07:38:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31950
07:38:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32000
07:38:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32050
07:38:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32100
07:38:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32150
07:38:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
