09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:22.810 [null_Worker-23] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 64593
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:22.810 [null_Worker-25] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 64593
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:30:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.340 [null_Worker-24] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44023
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:30:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:30:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:30:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:30:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:30:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:30:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.861 [null_Worker-11] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44240
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:30:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.366 [null_Worker-17] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 42588
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:27.366 [null_Worker-1] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44455
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:27.457 [null_Worker-12] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 41505
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
