09:07:11.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7300
09:08:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7350
09:08:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
09:08:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7450
09:08:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7500
09:08:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7550
09:08:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7600
09:08:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7650
09:08:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7700
09:08:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7750
09:08:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7800
09:08:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7850
09:08:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7900
09:08:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7950
09:08:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8000
09:08:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8050
09:08:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8100
09:08:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
