03:01:11.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:03:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
03:03:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
03:03:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
03:04:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
03:04:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
03:04:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
03:04:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
03:04:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
