09:02:14.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5250
09:03:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5300
09:03:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5350
09:03:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5400
09:03:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5450
09:03:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5500
09:03:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5550
09:03:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5600
09:03:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5650
09:03:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5700
09:03:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5750
09:03:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5800
09:03:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5850
09:03:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5900
09:03:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5950
09:03:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6000
09:03:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6050
09:03:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6100
09:03:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
