05:58:43.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:01:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4550
06:01:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:35.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4600
06:01:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4650
06:01:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4700
06:01:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4750
06:01:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4800
06:01:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4850
06:01:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4900
06:01:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 4950
06:01:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:50.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5000
06:01:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
