09:32:44.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:33:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:33:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:33:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:33:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:33:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:33:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:33:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:33:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:33:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:33:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:33:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:33:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:33:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:33:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:36.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:33:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:33:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:33:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:33:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
