09:11:32.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:12:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:12:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:12:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:12:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:12:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:12:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:12:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:12:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:12:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:12:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:12:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:12:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:03.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:12:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:12:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:12:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:12:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:12:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:12:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:12:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:12:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:12:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:12:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:12:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:12:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:08.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:12:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:12:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:12:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
