11:05:01.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:55.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:08:56.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:08:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:08:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:08:57.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:08:57.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:08:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:08:58.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:08:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:08:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:08:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:08:59.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:08:59.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:08:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:09:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:09:00.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:09:00.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:09:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:09:01.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:09:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:09:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:09:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:09:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:09:03.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:09:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:09:04.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:09:04.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:09:05.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:09:05.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:09:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:09:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:09:07.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:09:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:09:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:09:07.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:09:08.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:09:08.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:09:08.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:09:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:09:09.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:09:09.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:09:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:09:09.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:09:09.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:09:10.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:09:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:09:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:09:10.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:09:11.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:09:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:09:11.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:09:12.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:09:12.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:09:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:09:13.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:09:14.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:09:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:09:14.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:09:14.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:09:15.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:09:15.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:09:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:09:16.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:09:16.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:09:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:09:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:16.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:09:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:09:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:09:18.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:09:18.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:09:18.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:09:19.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:09:19.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:09:19.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:09:20.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:09:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:20.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:09:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:09:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:09:21.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:09:22.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:09:22.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:09:22.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:09:22.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:09:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:22.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:09:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:09:23.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:09:24.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:09:24.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:09:24.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:09:25.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:09:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:09:25.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:09:26.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:09:26.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:09:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:09:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:09:27.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:09:27.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:09:28.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:09:29.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:09:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:09:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:09:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:09:29.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:09:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:09:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:09:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:09:30.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:09:31.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:09:31.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:09:31.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:09:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:09:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:09:32.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:09:32.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:09:33.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:09:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:09:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:09:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:09:34.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:09:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:09:34.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
