11:54:15.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:56:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
11:56:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
11:56:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
11:56:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
11:56:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
11:56:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
11:56:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
11:56:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
11:56:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
11:56:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
11:56:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
