15:12:05.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:13:10.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
15:13:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
15:13:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
15:13:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
15:13:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
15:13:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
15:13:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
15:13:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
15:13:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
15:13:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
15:13:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
15:13:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
15:13:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
15:13:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
15:13:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
15:13:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
15:13:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
15:13:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:15.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
15:13:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
15:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
15:13:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:16.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
15:13:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
