09:01:06.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25550
09:04:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25600
09:04:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25650
09:04:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25700
09:04:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25750
09:04:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25800
09:04:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25850
09:04:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25900
09:04:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25950
09:04:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26000
09:04:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26050
09:04:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26100
09:04:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26150
09:04:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
