15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:46:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:46:52.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:46:52.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:46:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:46:53.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:46:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:46:54.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:46:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:46:54.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:46:54.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:46:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:46:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:46:55.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:46:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:46:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:55.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:46:55.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:46:56.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:46:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:46:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:46:56.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:46:57.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:46:57.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:46:57.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:46:57.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:46:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:46:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:46:58.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:46:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:46:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:46:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:46:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:46:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:46:59.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:46:59.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:47:00.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:47:00.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:47:01.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:47:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:47:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:47:01.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:47:02.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:47:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:47:03.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:47:03.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:47:03.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:47:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:47:04.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:47:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:47:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:47:05.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:47:05.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:47:05.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:47:06.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:47:06.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:47:06.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:47:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:47:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:47:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:47:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:47:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:07.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:47:08.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:47:08.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:47:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:47:09.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:47:09.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:47:09.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:47:09.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:47:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:47:10.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:47:10.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:47:10.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:47:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:10.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:47:11.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:47:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:47:11.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:47:12.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:47:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:47:12.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:47:12.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:47:13.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:47:13.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:47:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:47:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:47:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:47:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:47:14.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:47:14.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:47:15.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:47:15.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:47:15.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:47:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:47:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:47:16.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:47:16.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:47:16.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:47:17.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:47:17.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
