09:33:55.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:36:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:36:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:36:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:36:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:36:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:36:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:36:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:36:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
