07:15:50.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
07:18:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
07:18:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
07:18:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
07:18:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
07:18:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
07:18:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
07:18:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
07:18:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
07:18:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
07:18:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
07:18:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
07:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
07:18:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:36.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
07:18:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
07:18:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
07:18:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
07:18:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
