02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:27:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
02:27:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
02:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
02:27:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
02:27:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
02:27:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
02:27:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
02:27:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
